P,A
0.0,1.0
0.10120240480961924,0.9018036072144289
0.18937875751503006,0.8066132264529059
0.27655310621242485,0.7174348697394789
0.34669338677354705,0.6603206412825652
0.4128256513026052,0.5961923847695391
0.46593186372745493,0.5290581162324649
0.5180360721442886,0.47995991983967934
0.564128256513026,0.4338677354709419
0.6052104208416833,0.38577154308617234
0.6472945891783567,0.3486973947895791
0.6733466933867736,0.3186372745490982
0.7084168336673347,0.28757515030060116
0.7364729458917836,0.2575150300601202
0.7575150300601202,0.2374749498997996
0.7835671342685371,0.2124248496993988
0.7995991983967936,0.18937875751503006
0.8356713426853707,0.1713426853707415
0.8366733466933868,0.15430861723446893
0.8607214428857716,0.1412825651302605
0.8667334669338678,0.12725450901803606
0.8837675350701403,0.11523046092184369
0.8857715430861723,0.10220440881763526
0.9018036072144289,0.09468937875751503
0.9008016032064129,0.08486973947895791
0.9248496993987977,0.07675350701402806
0.9298597194388778,0.06893787575150301
0.932865731462926,0.06282565130260521
0.9318637274549099,0.05721442885771543
0.9438877755511021,0.051002004008016036
0.9448897795591182,0.04649298597194389
0.9458917835671342,0.04158316633266533
0.9589178356713427,0.03787575150300601
0.9549098196392786,0.034468937875751504
0.9649298597194389,0.030961923847695392
0.9679358717434869,0.0281563126252505
0.968937875751503,0.02525050100200401
