A,P,time
0.0,1.053134962805526,0.0
0.09691817215727949,0.900106269925611,3.862
0.1902231668437832,0.8087141339001064,7.724
0.28586609989373013,0.7120085015940489,11.59
0.3793836344314559,0.6142401700318809,15.45
0.4686503719447397,0.5356004250797025,19.31
0.5621679064824655,0.4410201912858661,23.17
0.6397449521785334,0.35919234856535603,27.03
0.716259298618491,0.28267800212539856,30.89
0.7948990435706695,0.21466524973432521,34.76
0.8565356004250798,0.15302869287991497,38.62
0.9245483528161531,0.1046758767268863,42.48
0.9511158342189161,0.07088204038257173,46.34
0.9638682252922424,0.051859723698193416,50.2
0.9798087141339002,0.04112646121147715,54.07
0.9946865037194476,0.03634431455897981,57.93
1.0,0.034218916046758766,61.79
