A,P,time
0.0,1.076508620689655,0.0
0.041163793103448275,0.9299568965517241,1.072
0.08157327586206896,0.8954741379310344,2.144
0.12284482758620689,0.8502155172413793,3.216
0.1605603448275862,0.8189655172413792,4.288
0.20150862068965517,0.7823275862068965,5.36
0.2435344827586207,0.7424568965517241,6.432
0.2790948275862069,0.7047413793103449,7.504
0.3178879310344827,0.6530172413793103,8.576
0.3620689655172414,0.6249999999999999,9.648
0.3954741379310345,0.591594827586207,10.72
0.43965517241379304,0.5517241379310345,11.79
0.4752155172413793,0.5107758620689654,12.86
0.509698275862069,0.4730603448275862,13.94
0.5452586206896551,0.4353448275862069,15.01
0.5862068965517242,0.40193965517241376,16.08
0.6228448275862069,0.3685344827586207,17.15
0.6487068965517241,0.3297413793103448,18.22
0.6864224137931034,0.30387931034482757,19.3
0.71875,0.2693965517241379,20.37
0.7510775862068965,0.24137931034482757,21.44
0.7844827586206896,0.2122844827586207,22.51
0.8103448275862069,0.18857758620689652,23.58
0.8383620689655172,0.1605603448275862,24.66
0.8577586206896551,0.14224137931034483,25.73
0.8793103448275861,0.12068965517241378,26.8
0.8997844827586206,0.10377155172413792,27.87
0.9418103448275862,0.08933189655172413,28.94
0.9407327586206896,0.07629310344827586,30.02
0.959051724137931,0.0668103448275862,31.09
0.9558189655172413,0.059051724137931035,32.16
0.9806034482758621,0.052586206896551725,33.23
0.9773706896551724,0.048060344827586206,34.3
0.9806034482758621,0.043857758620689656,35.38
0.9946120689655172,0.04148706896551724,36.45
1.0,0.038577586206896546,37.52
