A,P,time
1.0,0.0,0.0
0.7885771543086173,0.14228456913827653,0.023
0.6432865731462926,0.283567134268537,0.046
0.5250501002004008,0.41182364729458915,0.069
0.4188376753507014,0.5350701402805611,0.092
0.33266533066132264,0.62625250501002,0.115
0.2635270541082164,0.7074148296593186,0.138
0.20440881763527052,0.7665330661322646,0.161
0.1623246492985972,0.8186372745490982,0.184
0.12725450901803606,0.8496993987975952,0.207
0.10120240480961924,0.8847695390781564,0.23
0.08086172344689378,0.9118236472945892,0.253
0.06663326653306613,0.9248496993987977,0.276
0.056112224448897796,0.9448897795591182,0.299
0.04679358717434869,0.9418837675350701,0.322
0.04018036072144288,0.968937875751503,0.345
0.034468937875751504,0.9629258517034068,0.368
0.03086172344689379,0.968937875751503,0.391
0.02675350701402806,0.9799599198396793,0.414
