A,P,time
1.0,0.0,0.0
0.8114343029087262,0.15546639919759278,0.036
0.6579739217652959,0.29989969909729186,0.072
0.5376128385155466,0.42126379137412234,0.108
0.436308926780341,0.526579739217653,0.144
0.358074222668004,0.6158475426278837,0.18
0.2928786359077232,0.6890672016048145,0.216
0.2337011033099298,0.7512537612838516,0.252
0.1925777331995988,0.7833500501504513,0.288
0.1624874623871615,0.827482447342026,0.324
0.13841524573721165,0.847542627883651,0.36
0.11634904714142427,0.872617853560682,0.396
0.10230692076228685,0.9047141424272819,0.432
0.08906720160481445,0.9127382146439318,0.468
0.07793380140421265,0.9267803410230693,0.504
0.06960882647943832,0.9287863590772317,0.54
0.06278836509528586,0.9307923771313942,0.576
0.05656970912738214,0.9428284854563691,0.612
0.05165496489468405,0.9478435305917753,0.648
0.04613841524573721,0.950852557673019,0.684
0.04232698094282849,0.9628886659979939,0.72
0.039719157472417256,0.9538615847542627,0.756
0.03610832497492477,0.9618856569709127,0.792
0.03340020060180542,0.9679037111334001,0.828
