A,P
0.0,0.0
0.17321997874601489,0.5866099893730076
0.24548352816153032,0.5398512221041446
0.3049946865037194,0.4930924548352817
0.36769394261424015,0.4442082890541977
0.43251859723698194,0.4027630180658874
0.4941551540913922,0.3517534537725824
0.5483528161530288,0.30286928799149837
0.6025504782146652,0.2646121147715197
0.6726886291179597,0.21891604675876727
0.716259298618491,0.18065887353878854
0.7736450584484591,0.14027630180658876
0.8267800212539852,0.10520722635494156
0.8756641870350691,0.0740701381509033
0.920297555791711,0.04899043570669501
0.9415515409139215,0.030074388947927737
0.9596174282678003,0.017853347502656748
0.9744952178533476,0.011158342189160468
0.9744952178533476,0.007778958554729013
0.9914984059511159,0.0061636556854410204
1.0,0.005472901168969182
0.9989373007438895,0.005100956429330499
