A,P
1.0,0.0
0.045080321285140564,0.10240963855421686
0.04076305220883534,0.19377510040160642
0.03614457831325301,0.2720883534136546
0.03283132530120482,0.3504016064257028
0.029317269076305223,0.4106425702811245
0.02640562248995984,0.4668674698795181
0.023995983935742975,0.533132530120482
0.021586345381526102,0.575301204819277
0.019076305220883535,0.6124497991967871
0.017369477911646586,0.6495983935742972
0.015662650602409636,0.6857429718875503
0.014156626506024096,0.716867469879518
0.012951807228915663,0.7419678714859438
0.011646586345381526,0.7670682730923695
0.010542168674698796,0.7881526104417671
0.009497991967871485,0.8082329317269077
0.008624497991967872,0.8283132530120482
0.0077811244979919675,0.8433734939759036
0.006977911646586345,0.858433734939759
0.006385542168674699,0.8755020080321285
0.005722891566265061,0.8845381526104418
0.005220883534136546,0.9016064257028112
0.004728915662650602,0.9106425702811245
0.004277108433734939,0.9126506024096386
0.0039056224899598393,0.9206827309236948
0.0035441767068273094,0.9417670682730923
0.00320281124497992,0.9387550200803213
0.0029216867469879517,0.9568273092369477
0.0026907630522088354,0.9427710843373494
0.0024196787148594375,0.9548192771084337
0.002208835341365462,0.9608433734939759
0.0020080321285140565,0.964859437751004
0.0018373493975903615,0.9688755020080321
0.0017068273092369476,0.9759036144578314
0.001536144578313253,0.9748995983935743
0.0014056224899598394,0.9748995983935743
