P,A
1.0287179487179485,0.0
0.877948717948718,0.1435897435897436
0.7569230769230769,0.26256410256410256
0.6543589743589744,0.36205128205128206
0.5661538461538462,0.4482051282051282
0.4923076923076923,0.5210256410256411
0.4297435897435897,0.5825641025641025
0.37641025641025644,0.6430769230769231
0.3302564102564103,0.6943589743589744
0.2882051282051282,0.7282051282051282
0.25025641025641027,0.762051282051282
0.2194871794871795,0.7928205128205129
0.19384615384615386,0.8174358974358975
0.1712820512820513,0.8482051282051282
0.15076923076923077,0.8584615384615385
0.13435897435897437,0.877948717948718
0.11897435897435898,0.8943589743589744
0.1035897435897436,0.9097435897435898
0.092,0.9117948717948718
0.08184615384615385,0.9302564102564103
0.07333333333333333,0.9333333333333333
0.06533333333333334,0.9528205128205129
0.05856410256410256,0.956923076923077
0.052307692307692305,0.9733333333333333
0.046564102564102566,0.963076923076923
0.04246153846153846,0.9825641025641025
0.03825641025641026,0.9641025641025641
0.03446153846153846,0.9692307692307692
0.03128205128205128,0.9723076923076923
0.028512820512820513,0.9825641025641025
0.02635897435897436,1.0
