A,P,time
1.0,0.0,0.0
0.8375125376128385,0.1695085255767302,4.862
0.7402206619859578,0.26379137412236714,9.724
0.6549648946840522,0.34603811434302906,14.59
0.5877632898696088,0.4222668004012036,19.45
0.5165496489468405,0.48946840521564694,24.31
0.46138415245737213,0.5386158475426279,29.17
0.40722166499498497,0.5907723169508525,34.03
0.3671013039117352,0.6318956870611836,38.9
0.32698094282848544,0.6730190571715146,43.76
0.2948846539618856,0.716148445336008,48.62
0.26379137412236714,0.7382146439317954,53.48
0.2367101303911735,0.7642928786359078,58.34
0.21163490471414242,0.7863590772316951,63.21
0.18856569709127383,0.8124373119358075,68.07
0.17352056168505514,0.8385155466399197,72.93
0.15747241725175526,0.8405215646940822,77.79
0.14543630892678033,0.8495486459378134,82.66
0.13139418254764293,0.8696088264794383,87.52
0.12036108324974924,0.8886659979939819,92.38
0.11033099297893681,0.8886659979939819,97.24
0.09919759277833501,0.9007021063189569,102.0
0.09418254764292879,0.9057171514543632,107.0
0.0868605817452357,0.9037111334002006,112.0
0.08094282848545636,0.9317953861584755,117.0
0.07602808425275828,0.9237713139418255,122.0
0.07231695085255767,0.9408224674022065,126.0
0.06670010030090272,0.9327983951855567,131.0
0.06369107321965897,0.9398194583751255,136.0
0.059679037111334,0.9388164493480442,141.0
