A,P,time
1.0,0.0,0.0
0.8173652694610778,0.18363273453093812,11.16
0.6626746506986029,0.3293413173652695,22.32
0.5439121756487026,0.45109780439121755,33.47
0.45109780439121755,0.5499001996007985,44.63
0.37524950099800397,0.6227544910179641,55.79
0.31636726546906185,0.6896207584830338,66.95
0.2654690618762475,0.7355289421157685,78.11
0.22355289421157684,0.7714570858283434,89.26
0.19461077844311378,0.8073852295409182,100.0
0.16866267465069862,0.8323353293413174,112.0
0.14870259481037923,0.8473053892215568,123.0
0.13373253493013973,0.8682634730538922,134.0
0.11976047904191617,0.8872255489021956,145.0
0.11077844311377245,0.8892215568862275,156.0
0.10179640718562874,0.8822355289421158,167.0
0.09550898203592814,0.9041916167664671,179.0
0.09001996007984032,0.9021956087824351,190.0
0.08532934131736528,0.9111776447105788,201.0
0.08203592814371256,0.907185628742515,212.0
