A,P,time
1.0,0.0,0.0
0.8417408506429278,0.1483679525222552,13.43
0.7230464886251237,0.2769535113748764,26.86
0.6132542037586548,0.3778437190900099,40.29
0.5281899109792285,0.4638971315529179,53.71
0.44015825914935713,0.540059347181009,67.14
0.38180019782393676,0.6033630069238378,80.57
0.33531157270029677,0.6587537091988132,94.0
0.2898120672601385,0.6933728981206726,107.0
0.2542037586547973,0.7319485657764591,121.0
0.2235410484668645,0.7606330365974284,134.0
0.198813056379822,0.7883283877349161,148.0
0.17903066271018794,0.8120672601384767,161.0
0.16023738872403562,0.8328387734915925,175.0
0.1414441147378833,0.8536102868447083,188.0
0.132542037586548,0.8565776458951534,201.0
0.12166172106824927,0.8595450049455985,215.0
0.11177052423343226,0.8793273986152326,228.0
0.10484668644906034,0.8822947576656777,242.0
0.09891196834817015,0.891196834817013,255.0
0.09386745796241346,0.9080118694362019,269.0
0.08921859545004947,0.8921859545004946,282.0
