A,P
0.0,0.0
0.11157894736842106,0.24526315789473688
0.2947368421052632,0.2936842105263158
0.4536842105263158,0.2778947368421053
0.5926315789473684,0.2442105263157895
0.7031578947368422,0.20210526315789476
0.7778947368421053,0.16421052631578947
0.8484210526315791,0.13052631578947368
0.9021052631578947,0.10315789473684212
0.9326315789473685,0.08157894736842106
0.9463157894736843,0.06378947368421053
0.9694736842105264,0.04989473684210526
0.9821052631578948,0.03968421052631579
1.0,0.03242105263157895
0.9957894736842106,0.027157894736842107
