A,P
0.0,0.0
0.0712799167533819,0.2341311134235172
0.20395421436004163,0.3173777315296566
0.34131113423517173,0.3288241415192508
0.46305931321540067,0.3142559833506764
0.5639958376690948,0.28407908428720086
0.6545265348595214,0.24765868886576484
0.7346514047866806,0.21123829344432885
0.7845993756503642,0.18210197710718
0.8366285119667014,0.15088449531737771
0.8678459937565036,0.1259105098855359
0.8980228928199792,0.10509885535900106
0.9229968782518211,0.08668054110301769
0.935483870967742,0.0716961498439126
0.9594172736732571,0.059625390218522374
0.9750260145681583,0.05046826222684704
0.983350676378772,0.04183142559833507
0.9771071800208116,0.03558792924037461
1.0,0.03090530697190427
