A,P,time
1.0,0.0,0.0
0.9,0.1101010101010101,7.265
0.8030303030303031,0.20707070707070707,14.53
0.7141414141414141,0.28888888888888886,21.79
0.6464646464646465,0.36363636363636365,29.06
0.5838383838383838,0.42828282828282827,36.32
0.5232323232323233,0.48383838383838385,43.59
0.47474747474747475,0.5292929292929294,50.85
0.43434343434343436,0.5737373737373737,58.12
0.39090909090909093,0.611111111111111,65.38
0.3595959595959596,0.6393939393939394,72.65
0.32626262626262625,0.6797979797979798,79.91
0.3,0.701010101010101,87.18
0.2797979797979798,0.7323232323232323,94.44
0.25252525252525254,0.7505050505050505,102.0
0.23131313131313133,0.7717171717171717,109.0
0.21414141414141413,0.7838383838383839,116.0
0.2,0.8,124.0
0.18484848484848485,0.8202020202020203,131.0
0.17272727272727273,0.8262626262626263,138.0
0.16262626262626262,0.8474747474747475,145.0
0.15151515151515152,0.8626262626262626,153.0
0.1393939393939394,0.8696969696969697,160.0
0.13333333333333333,0.8747474747474747,167.0
0.12525252525252525,0.8747474747474747,174.0
0.11919191919191918,0.8838383838383839,182.0
0.11212121212121212,0.8919191919191919,189.0
0.10707070707070707,0.9030303030303031,196.0
0.10202020202020202,0.901010101010101,203.0
0.09828282828282828,0.9040404040404041,211.0
0.09414141414141415,0.9202020202020202,218.0
0.0904040404040404,0.9111111111111111,225.0
0.08777777777777779,0.9181818181818182,232.0
0.08484848484848485,0.9313131313131313,240.0
0.08212121212121212,0.9212121212121213,247.0
