A,P,time
1.0,0.0,0.0
0.8689175769612711,0.12214498510427012,5.483
0.7715988083416089,0.22442899702085406,10.97
0.6762661370407151,0.3138033763654419,16.45
0.6027805362462761,0.3892750744786495,21.93
0.5372393247269117,0.45283018867924535,27.41
0.4796425024826217,0.5084409136047667,32.9
0.42502482621648463,0.5590863952333665,38.38
0.3823237338629593,0.6027805362462761,43.86
0.34756703078450846,0.6405163853028799,49.34
0.31181727904667333,0.6772591857000995,54.83
0.2840119165839126,0.7090367428003973,60.31
0.2591857000993049,0.733862959285005,65.79
0.2333664349553128,0.7428003972194638,71.28
0.21549155908639525,0.7735849056603775,76.76
0.19662363455809337,0.7894736842105264,82.24
0.1807348560079444,0.8123138033763655,87.72
0.16782522343594838,0.833167825223436,93.21
0.15491559086395235,0.8282025819265144,98.69
0.14299900695134063,0.8520357497517379,104.0
0.13406156901688185,0.8579940417080437,110.0
0.12313803376365443,0.8599801390268124,115.0
0.11717974180734857,0.8699106256206555,121.0
0.1102284011916584,0.8758689175769614,126.0
0.10427010923535254,0.8788480635551144,132.0
0.099304865938431,0.8877855014895731,137.0
0.09404170804369416,0.890764647467726,143.0
0.0896722939424032,0.8917576961271103,148.0
0.08689175769612711,0.9116186693147965,154.0
0.08301886792452831,0.9145978152929495,159.0
