A,P,time
0.0,1.0194075587334015,0.0
0.09039836567926456,0.937691521961185,2.68
0.17671092951991826,0.8426966292134831,5.359
0.2553626149131767,0.7650663942798774,8.039
0.33401430030643514,0.6792645556690501,10.72
0.40449438202247195,0.6046986721144024,13.4
0.47599591419816145,0.5444330949948928,16.08
0.5352400408580185,0.4790602655771195,18.76
0.5903983656792645,0.4228804902962206,21.44
0.6414708886618999,0.3738508682328907,24.12
0.6874361593462718,0.3289070480081716,26.8
0.738508682328907,0.2880490296220633,29.48
0.7742594484167518,0.25025536261491316,32.16
0.8038815117466803,0.21450459652706844,34.84
0.829417773237998,0.18896833503575078,37.52
0.849846782431052,0.1644535240040858,40.19
0.8764044943820225,0.13993871297242086,42.87
0.8896833503575077,0.1205311542390194,45.55
0.9152196118488254,0.1052093973442288,48.23
0.9274770173646578,0.09162410623084781,50.91
0.9356486210418795,0.07824310520939735,53.59
0.9438202247191012,0.06823289070480082,56.27
0.9540347293156283,0.05791624106230848,58.95
0.9693564862104188,0.05025536261491318,61.63
0.9775280898876404,0.04371807967313585,64.31
0.9805924412665985,0.038202247191011236,66.99
0.9948927477017364,0.032992849846782434,69.67
1.0,0.029009193054136878,72.35
0.9969356486210419,0.025229826353421858,75.03
