A,P,time
0.0,1.0163934426229508,0.0
0.11475409836065574,0.9047131147540984,2.303
0.2264344262295082,0.7868852459016393,4.606
0.32581967213114754,0.6905737704918034,6.909
0.41905737704918034,0.5952868852459016,9.212
0.5010245901639344,0.5163934426229508,11.52
0.5860655737704917,0.4385245901639344,13.82
0.6557377049180328,0.3739754098360656,16.12
0.7110655737704917,0.3104508196721312,18.42
0.7469262295081968,0.26229508196721313,20.73
0.7950819672131147,0.22131147540983606,23.03
0.8278688524590164,0.1834016393442623,25.33
0.8668032786885246,0.15061475409836064,27.64
0.9067622950819673,0.125,29.94
0.9211065573770493,0.10133196721311476,32.24
0.9354508196721312,0.08370901639344262,34.55
0.9508196721311476,0.07008196721311476,36.85
0.9682377049180327,0.05706967213114754,39.15
0.9733606557377049,0.04784836065573771,41.45
0.9846311475409836,0.039344262295081964,43.76
0.9897540983606558,0.03268442622950819,46.06
0.9897540983606558,0.027254098360655735,48.36
1.0,0.022950819672131147,50.67
0.9907786885245902,0.01956967213114754,52.97
