P,A
0.0,1.0
0.15084915084915085,0.8481518481518482
0.28071928071928076,0.7232767232767233
0.38861138861138866,0.6053946053946054
0.48951048951048953,0.5184815184815186
0.5754245754245755,0.4235764235764236
0.6413586413586414,0.3516483516483517
0.6943056943056943,0.2977022977022977
0.7502497502497504,0.2497502497502498
0.7972027972027973,0.2077922077922078
0.8241758241758242,0.17182817182817184
0.8421578421578422,0.14585414585414586
0.8781218781218783,0.11988011988011989
0.8931068931068932,0.1018981018981019
0.9220779220779223,0.08381618381618383
0.9310689310689312,0.07012987012987014
0.9290709290709293,0.059040959040959046
0.9490509490509491,0.04965034965034966
0.9530469530469531,0.04245754245754246
0.9590409590409591,0.035564435564435566
0.9770229770229771,0.03046953046953047
0.9640359640359641,0.02577422577422578
