A,P,time
1.0,0.0,0.0
0.7502487562189055,0.24179104477611943,122.0
0.5661691542288557,0.42686567164179107,245.0
0.44278606965174133,0.5592039800995026,367.0
0.3313432835820896,0.6597014925373136,490.0
0.25273631840796024,0.7422885572139304,612.0
0.19601990049751247,0.7980099502487563,734.0
0.1492537313432836,0.8338308457711443,857.0
0.11542288557213932,0.8786069651741295,979.0
0.08825870646766171,0.8995024875621892,1102.0
0.06925373134328358,0.9213930348258708,1224.0
0.053532338308457716,0.9343283582089553,1346.0
0.04179104477611941,0.945273631840796,1469.0
0.03303482587064677,0.9532338308457712,1591.0
0.025870646766169157,0.9671641791044777,1714.0
0.020597014925373136,0.974129353233831,1836.0
