A,P,time
1.0,0.0,0.0
0.8513650151668352,0.16076845298281092,51.36
0.7128412537917088,0.29828109201213343,103.0
0.5985844287158746,0.40849342770475233,154.0
0.5015166835187058,0.506572295247725,205.0
0.4256825075834176,0.5844287158746208,257.0
0.3640040444893832,0.6562184024266936,308.0
0.3063700707785642,0.7037411526794741,360.0
0.25783619817997977,0.7532861476238625,411.0
0.21739130434782608,0.8008088978766431,462.0
0.18301314459049545,0.8311425682507583,514.0
0.15672396359959556,0.8634984833164813,565.0
0.13245702730030334,0.8796764408493428,616.0
0.1122345803842265,0.8988877654196158,668.0
0.09464105156723963,0.9160768452982812,719.0
0.08109201213346814,0.9221435793731042,770.0
0.0685540950455005,0.9433771486349849,822.0
0.05783619817997978,0.9433771486349849,873.0
0.04974721941354904,0.961577350859454,925.0
0.04307381193124368,0.974721941354904,976.0
0.03670374115267947,0.9625884732052578,1027.0
0.03154701718907988,0.9726996966632963,1079.0
0.027098078867542973,0.9767441860465116,1130.0
