A,P,time
1.0,0.0,0.0
0.6880641925777332,0.3029087261785356,859.0
0.5636910732196591,0.4373119358074223,1718.0
0.47141424272818455,0.526579739217653,2576.0
0.40421263791374124,0.592778335005015,3435.0
0.3490471414242728,0.6479438314944834,4294.0
0.30792377131394183,0.6910732196589768,5153.0
0.27281845536609833,0.7291875626880642,6011.0
0.23971915747241723,0.753259779338014,6870.0
0.2136409227683049,0.7753259779338014,7729.0
0.1905717151454363,0.7953861584754264,8588.0
0.1695085255767302,0.8254764292878636,9446.0
0.15446339017051153,0.8415245737211635,10305.0
0.1394182547642929,0.839518555667001,11164.0
0.12637913741223672,0.8575727181544633,12023.0
0.11534603811434303,0.872617853560682,12881.0
0.10230692076228685,0.8876629889669008,13740.0
0.09287863590772318,0.8986960882647944,14599.0
0.08465396188565698,0.9137412236710131,15458.0
0.0761283851554664,0.9117352056168506,16316.0
0.07031093279839518,0.9388164493480442,17175.0
0.0637913741223671,0.921765295887663,18034.0
0.058174523570712136,0.9408224674022065,18893.0
0.053961885656970916,0.9317953861584755,19751.0
0.04904714142427282,0.9478435305917753,20610.0
0.044232698094282846,0.9498495486459377,21469.0
