A,P,time
1.0,0.0,0.0
0.6258776328986961,0.36810431293881646,1808.0
0.4864593781344032,0.5115346038114343,3616.0
0.3941825476429288,0.6018054162487462,5424.0
0.32998996990972923,0.6639919759277834,7232.0
0.2698094282848546,0.7271815446339017,9040.0
0.2296890672016048,0.773319959879639,10847.0
0.19558676028084254,0.7993981945837513,12655.0
0.1695085255767302,0.8324974924774322,14463.0
0.14543630892678033,0.8425275827482447,16271.0
0.12337011033099297,0.872617853560682,18079.0
0.10932798395185557,0.8896690070210632,19887.0
0.09558676028084252,0.8936810431293882,21695.0
0.08274824473420261,0.9077231695085256,23503.0
0.07251755265797392,0.9127382146439318,25311.0
0.0641925777331996,0.9398194583751255,27118.0
0.05656970912738214,0.9327983951855567,28926.0
0.04994984954864593,0.9538615847542627,30734.0
0.044032096288866604,0.9488465396188566,32542.0
0.03941825476429288,0.9478435305917753,34350.0
0.03460381143430291,0.966900702106319,36158.0
