A,P,time
0.0,1.0050761421319796,0.0
0.03989847715736041,0.9390862944162437,168.0
0.07868020304568528,0.8893401015228427,335.0
0.11878172588832488,0.8619289340101522,503.0
0.1583756345177665,0.8152284263959392,671.0
0.19695431472081218,0.7746192893401015,839.0
0.23857868020304568,0.7370558375634517,1006.0
0.2751269035532995,0.7025380710659898,1174.0
0.3147208121827411,0.6598984771573604,1342.0
0.35532994923857864,0.6152284263959391,1509.0
0.39086294416243655,0.5847715736040608,1677.0
0.43147208121827413,0.5532994923857868,1845.0
0.47309644670050766,0.5106598984771573,2013.0
0.5065989847715736,0.47106598984771575,2180.0
0.5421319796954315,0.43248730964467,2348.0
0.582741116751269,0.39898477157360407,2516.0
0.6152284263959391,0.35939086294416245,2684.0
0.6558375634517767,0.32588832487309644,2851.0
0.6862944162436548,0.2923857868020304,3019.0
0.7238578680203045,0.2578680203045685,3187.0
0.7614213197969544,0.22131979695431472,3354.0
0.7868020304568528,0.19086294416243654,3522.0
0.8162436548223351,0.1583756345177665,3690.0
0.8507614213197969,0.1319796954314721,3858.0
0.8802030456852792,0.10558375634517767,4025.0
0.9076142131979695,0.08162436548223351,4193.0
0.9299492385786803,0.06223350253807107,4361.0
0.9421319796954315,0.04690355329949238,4528.0
0.9573604060913705,0.033807106598984775,4696.0
0.9756345177664975,0.025482233502538074,4864.0
0.9979695431472081,0.019187817258883248,5032.0
1.0,0.015025380710659899,5199.0
0.9888324873096447,0.012284263959390862,5367.0
