A,P,time
0.0,1.0314083080040528,0.0
0.047011144883485304,0.8966565349544073,132.0
0.09290780141843973,0.862208713272543,264.0
0.13981762917933133,0.8044579533941236,396.0
0.18743667679837892,0.767983789260385,527.0
0.23404255319148937,0.7213779128672746,659.0
0.28064842958459985,0.6778115501519757,791.0
0.3221884498480243,0.6291793313069909,923.0
0.36879432624113473,0.5825734549138805,1055.0
0.41236068895643363,0.5440729483282675,1186.0
0.4518743667679838,0.49848024316109424,1318.0
0.5045592705167173,0.45491388044579534,1450.0
0.5511651469098278,0.4103343465045593,1582.0
0.5937183383991894,0.3657548125633232,1714.0
0.6362715298885512,0.32725430597771027,1846.0
0.6767983789260386,0.2857142857142857,1978.0
0.7082066869300911,0.24620060790273557,2109.0
0.745694022289767,0.2066869300911854,2241.0
0.7983789260385006,0.17325227963525838,2373.0
0.8328267477203647,0.13779128672745694,2505.0
0.8632218844984803,0.10739614994934144,2637.0
0.8865248226950355,0.08226950354609928,2768.0
0.9128672745694023,0.059371833839918946,2900.0
0.9402228976697062,0.0430597771023303,3032.0
0.9665653495440729,0.03090172239108409,3164.0
0.9726443768996961,0.02269503546099291,3296.0
0.9817629179331306,0.017325227963525838,3428.0
0.9827760891590679,0.013677811550151976,3560.0
0.9929078014184397,0.011448834853090171,3691.0
0.9878419452887538,0.010131712259371834,3823.0
1.0,0.009138804457953394,3955.0
