A,P,time
1.0,0.0,0.0
0.8403193612774451,0.15069860279441116,1469.0
0.7315369261477046,0.2754491017964072,2938.0
0.6077844311377245,0.3812375249500998,4407.0
0.530938123752495,0.4630738522954092,5876.0
0.45808383233532934,0.531936127744511,7344.0
0.40119760479041916,0.5998003992015968,8813.0
0.3522954091816367,0.6497005988023953,10282.0
0.312375249500998,0.688622754491018,11751.0
0.2774451097804391,0.719560878243513,13220.0
0.25249500998003993,0.7415169660678642,14689.0
0.23053892215568864,0.7704590818363274,16158.0
0.21457085828343314,0.780439121756487,17627.0
0.1996007984031936,0.7964071856287426,19096.0
0.18463073852295409,0.8063872255489023,20565.0
0.17764471057884232,0.8243512974051895,22034.0
0.17265469061876246,0.8323353293413174,23502.0
0.16367265469061876,0.8323353293413174,24971.0
0.15868263473053892,0.8343313373253493,26440.0
0.15269461077844312,0.8512974051896207,27909.0
0.14870259481037923,0.843313373253493,29378.0
