A,P,time
1.0,0.0,0.0
0.8772277227722772,0.1198019801980198,1746.0
0.7564356435643564,0.22178217821782178,3493.0
0.6643564356435644,0.31287128712871287,5239.0
0.599009900990099,0.3900990099009901,6985.0
0.5277227722772277,0.45841584158415843,8731.0
0.47227722772277225,0.5227722772277228,10478.0
0.4188118811881188,0.5702970297029702,12224.0
0.38514851485148516,0.6089108910891089,13970.0
0.3465346534653465,0.6455445544554456,15716.0
0.3118811881188119,0.6792079207920793,17463.0
0.2871287128712871,0.7039603960396039,19209.0
0.26633663366336635,0.7168316831683168,20955.0
0.24752475247524752,0.7445544554455445,22702.0
0.22871287128712872,0.7653465346534654,24448.0
0.21782178217821782,0.7772277227722773,26194.0
0.20297029702970296,0.7900990099009901,27940.0
0.1910891089108911,0.801980198019802,29687.0
0.18316831683168316,0.801980198019802,31433.0
0.17326732673267325,0.8217821782178217,33179.0
0.16930693069306932,0.8386138613861386,34925.0
0.16435643564356436,0.8306930693069307,36672.0
0.1603960396039604,0.8356435643564356,38418.0
