P,A
0.0,1.0
0.016766467065868262,0.9550898203592814
0.0344311377245509,0.9411177644710579
0.051796407185628744,0.9241516966067864
0.06906187624750498,0.9191616766467067
0.08582834331337325,0.8942115768463074
0.1057884231536926,0.8712574850299402
0.12375249500998003,0.8512974051896207
0.14271457085828343,0.8333333333333333
0.16467065868263475,0.8173652694610778
0.18263473053892215,0.7934131736526947
0.20259481037924154,0.7714570858283434
0.22255489021956087,0.7465069860279441
0.24151696606786427,0.7435129740518962
0.2704590818363274,0.7115768463073852
0.28842315369261473,0.6916167664670658
0.3073852295409182,0.6606786427145709
0.33133732534930144,0.6487025948103793
0.3592814371257485,0.6207584830339321
0.38622754491017963,0.5998003992015968
0.41017964071856283,0.5638722554890219
0.43812375249500995,0.5429141716566867
0.4620758483033932,0.5199600798403193
0.4930139720558882,0.4880239520958084
0.5229540918163673,0.46107784431137727
0.5558882235528942,0.4221556886227545
0.590818363273453,0.3872255489021956
0.6207584830339321,0.3512974051896207
0.6676646706586826,0.3143712574850299
0.7055888223552894,0.26846307385229545
0.7554890219560878,0.2285429141716567
0.8113772455089819,0.1746506986027944
0.8672654690618763,0.1157684630738523
0.9540918163672655,0.04820359281437126
0.9900199600798403,0.00719560878243513
0.9890219560878244,0.0033333333333333335
0.9930139720558883,0.003213572854291417
0.9880239520958084,0.0032834331337325347
0.9870259481037924,0.0032634730538922156
