A,P,time
1.0,0.0,0.0
0.5925925925925926,0.39739739739739743,2119.0
0.44744744744744747,0.5465465465465466,4237.0
0.34134134134134136,0.6406406406406406,6356.0
0.2832832832832833,0.7167167167167167,8474.0
0.22722722722722724,0.7727727727727728,10593.0
0.1881881881881882,0.8018018018018018,12712.0
0.15515515515515516,0.8398398398398398,14830.0
0.12812812812812813,0.8728728728728729,16949.0
0.11011011011011011,0.893893893893894,19068.0
0.0921921921921922,0.893893893893894,21186.0
0.07827827827827828,0.9159159159159159,23305.0
0.06556556556556557,0.918918918918919,25424.0
0.05635635635635636,0.9499499499499499,27542.0
0.04824824824824825,0.9549549549549549,29661.0
0.040740740740740744,0.9579579579579579,31779.0
0.03553553553553553,0.9719719719719719,33898.0
