A,P,time
1.0,0.0,0.0
0.5784797630799605,0.4067127344521224,3390.0
0.42645607107601186,0.562685093780849,6780.0
0.3267522211253702,0.6564659427443239,10169.0
0.2615992102665351,0.7166831194471867,13559.0
0.2142152023692004,0.7660414610069103,16949.0
0.1727541954590326,0.805528134254689,20339.0
0.14215202369200394,0.8361303060217177,23729.0
0.11747285291214216,0.8588351431391906,27118.0
0.09802566633761106,0.895360315893386,30508.0
0.08213228035538006,0.897334649555775,33898.0
0.0684106614017769,0.9259624876604147,37288.0
0.05804540967423495,0.9358341559723594,40678.0
0.049062191510365255,0.9279368213228036,44068.0
0.04116485686080948,0.9407699901283317,47457.0
0.035241855873642654,0.9397828232971372,50847.0
0.030108588351431393,0.9634748272458046,54237.0
