A,P
1.0,0.0
0.07564870259481038,0.08243512974051898
0.06956087824351297,0.1626746506986028
0.06367265469061875,0.23852295409181637
0.05778443113772455,0.30538922155688625
0.05229540918163673,0.36826347305389223
0.04770459081836328,0.42514970059880236
0.043213572854291414,0.47904191616766467
0.03952095808383234,0.5229540918163673
0.035429141716566866,0.5678642714570857
0.031936127744510975,0.6117764471057884
0.02934131736526946,0.6457085828343313
0.02624750499001996,0.6816367265469062
0.024351297405189622,0.6956087824351297
0.022155688622754494,0.7275449101796407
0.02025948103792415,0.7584830339321358
0.018562874251497004,0.7714570858283434
0.017065868263473054,0.7884231536926148
0.015968063872255488,0.8203592814371257
0.01467065868263473,0.8203592814371257
0.013572854291417165,0.8293413173652694
0.012874251497005988,0.8483033932135728
0.011876247504990022,0.8572854291417166
0.011477045908183632,0.873253493013972
0.010778443113772455,0.873253493013972
0.010079840319361277,0.872255489021956
0.00972055888223553,0.8822355289421158
0.009251497005988025,0.8932135728542915
0.009061876247504989,0.8922155688622755
0.00872255489021956,0.8912175648702595
0.008363273453093813,0.9011976047904192
0.008303393213572853,0.9031936127744511
0.007964071856287424,0.9001996007984032
0.00781437125748503,0.9121756487025948
0.007694610778443114,0.9041916167664671
