A,P
1.0,0.0
0.07382146439317953,0.12036108324974924
0.0641925777331996,0.23169508525576732
0.0563691073219659,0.32898696088264795
0.04864593781344032,0.4172517552657974
0.04212637913741224,0.4974924774322969
0.0362086258776329,0.5636910732196591
0.0312938816449348,0.6158475426278837
0.027482447342026078,0.6649949849548646
0.024172517552657972,0.7171514543630892
0.020962888665997992,0.7512537612838516
0.018455366098294883,0.769307923771314
0.016449348044132398,0.7983951855566701
0.014543630892678034,0.827482447342026
0.01334002006018054,0.8385155466399197
0.012036108324974926,0.8525576730190572
0.011033099297893681,0.8665997993981945
0.01033099297893681,0.8756268806419257
0.009578736208625878,0.8856569709127382
0.008986960882647943,0.8956870611835507
0.008706118355065197,0.9097291875626881
0.008244734202607823,0.892678034102307
0.007993981945837511,0.9057171514543632
