A,P
0.0,0.0
0.035856992639327026,0.08843322818086224
0.11251314405888539,0.12513144058885384
0.19978969505783387,0.13249211356466878
0.2912723449001052,0.12828601472134596
0.3722397476340694,0.12092534174553103
0.45215562565720296,0.11041009463722398
0.519453207150368,0.10031545741324921
0.5772870662460569,0.09043112513144058
0.629863301787592,0.08243953732912723
0.6792849631966351,0.07455310199789696
0.7150368033648792,0.06729758149316509
0.7539432176656151,0.06172450052576236
0.7949526813880127,0.05520504731861199
0.8128286014721346,0.05057833859095689
0.840168243953733,0.04605678233438486
0.8580441640378549,0.04206098843322818
0.8927444794952681,0.038485804416403785
0.8969505783385909,0.035226077812828605
0.9127234490010515,0.03249211356466877
0.9369085173501578,0.02996845425867508
0.9400630914826499,0.027655099894847532
0.9463722397476342,0.02544689800210305
0.968454258675079,0.023869610935856996
0.9610935856992641,0.022397476340694007
0.9768664563617246,0.02103049421661409
0.9674027339642483,0.019558359621451103
0.9852786540483702,0.018191377497371188
0.9779179810725553,0.017455310199789697
0.9947423764458465,0.016403785488958992
1.0,0.015562565720294429
0.9894847528916929,0.014931650893796005
