A,P
0.0,1.2855280312907431
1.0,0.05436766623207301
0.8135593220338982,0.04485006518904824
0.6740547588005216,0.036766623207301175
0.5410691003911342,0.029595827900912648
0.4458930899608866,0.024119947848761408
0.3676662320730117,0.0196870925684485
0.3011734028683181,0.01616688396349413
0.24119947848761408,0.013298565840938723
0.20078226857887874,0.010964797913950457
0.16688396349413298,0.009074315514993481
0.13689700130378096,0.007405475880052152
0.11303780964797913,0.00621903520208605
0.09217731421121252,0.005032594524119948
0.07692307692307691,0.004159061277705345
0.06245110821382008,0.003468057366362451
0.05254237288135594,0.002907431551499348
0.0439374185136897,0.00242503259452412
0.036766623207301175,0.0019817470664928293
