A,P
1.0,0.0
0.9071428571428571,0.021224489795918365
0.8214285714285715,0.0669387755102041
0.7357142857142857,0.12346938775510204
0.6653061224489796,0.1836734693877551
0.5897959183673469,0.24489795918367346
0.5295918367346939,0.30612244897959184
0.47755102040816333,0.3673469387755102
0.43673469387755104,0.4306122448979592
0.3877551020408163,0.476530612244898
0.3510204081632653,0.5193877551020408
0.3142857142857143,0.5673469387755102
0.2826530612244898,0.6081632653061224
0.25510204081632654,0.6418367346938776
0.22653061224489796,0.6836734693877552
0.20408163265306123,0.7142857142857143
0.1846938775510204,0.7377551020408163
0.1663265306122449,0.7581632653061224
0.14897959183673468,0.7775510204081633
0.13367346938775512,0.7979591836734694
0.11938775510204083,0.8163265306122449
0.10816326530612244,0.8275510204081633
0.09826530612244898,0.8448979591836735
0.08806122448979592,0.8693877551020408
0.07959183673469387,0.8826530612244898
0.07153061224489796,0.8724489795918368
0.06510204081632653,0.8826530612244898
0.057755102040816325,0.8969387755102041
0.05244897959183674,0.9244897959183674
0.04795918367346939,0.9142857142857144
0.04346938775510204,0.9357142857142857
0.03908163265306123,0.9234693877551021
0.03530612244897959,0.9275510204081633
0.03204081632653061,0.9387755102040817
0.028877551020408163,0.9255102040816326
0.025918367346938774,0.9418367346938776
0.023979591836734693,0.9479591836734694
