A,P,time
0.0,1.046875,0.0
0.6239583333333333,0.41770833333333335,141.0
0.7781250000000001,0.24479166666666666,282.0
0.8479166666666667,0.18333333333333332,424.0
0.8854166666666666,0.15312499999999998,565.0
0.9041666666666667,0.13020833333333334,706.0
0.9260416666666668,0.1125,847.0
0.9322916666666667,0.1,988.0
0.9385416666666667,0.088125,1130.0
0.9635416666666667,0.07854166666666666,1271.0
0.9729166666666668,0.07020833333333333,1412.0
0.9822916666666667,0.0615625,1553.0
0.9864583333333333,0.0553125,1695.0
1.0,0.0503125,1836.0
0.9874999999999999,0.044895833333333336,1977.0
