A,P,time
0.0,1.0639658848614073,0.0
0.3805970149253731,0.6844349680170576,92.55
0.5799573560767591,0.47867803837953093,185.0
0.6791044776119404,0.3837953091684435,278.0
0.7377398720682302,0.31769722814498935,370.0
0.7825159914712154,0.27611940298507465,463.0
0.8059701492537314,0.2547974413646055,555.0
0.8315565031982943,0.23454157782515994,648.0
0.8539445628997869,0.21535181236673775,740.0
0.8592750533049042,0.20469083155650322,833.0
0.8731343283582089,0.1908315565031983,926.0
0.8891257995735607,0.1769722814498934,1018.0
0.8891257995735607,0.1673773987206823,1111.0
0.9061833688699361,0.15778251599147122,1203.0
0.908315565031983,0.1492537313432836,1296.0
0.9221748400852879,0.13965884861407252,1388.0
0.931769722814499,0.13219616204690832,1481.0
0.943496801705757,0.12473347547974416,1573.0
0.9445628997867804,0.11940298507462688,1666.0
0.9573560767590619,0.11300639658848614,1758.0
0.9466950959488274,0.10628997867803838,1851.0
0.9594882729211088,0.10031982942430705,1944.0
0.9776119402985075,0.09690831556503199,2036.0
0.9637526652452026,0.09051172707889127,2129.0
0.9658848614072496,0.08528784648187634,2221.0
0.9850746268656717,0.08187633262260127,2314.0
0.9722814498933903,0.07782515991471216,2406.0
0.9818763326226014,0.07409381663113007,2499.0
0.9989339019189767,0.0699360341151386,2591.0
1.0,0.06705756929637527,2684.0
