A,P
0.0,0.0
0.17822838847385272,0.7865528281750266
0.3319103521878335,0.6488794023479189
0.46104589114194233,0.5325506937033084
0.5656350053361793,0.4279615795090715
0.6467449306296691,0.35218783351120597
0.7171824973319103,0.29242262540021347
0.7780149413020276,0.23799359658484523
0.8196371398078975,0.19637139807897544
0.8772678762006403,0.16328708644610457
0.8943436499466381,0.13553895410885805
0.9146211312700107,0.11312700106723585
0.9316969050160084,0.09381003201707577
0.9541088580576307,0.07950907150480255
0.9669156883671292,0.06638207043756669
0.9701173959445037,0.056243329775880466
0.9775880469583778,0.04813233724653148
0.9967982924226254,0.04108858057630736
1.0,0.03575240128068303
0.9957310565635006,0.03148345784418356
