A,P,time
0.0,1.0736392742796157,0.0
0.128068303094984,0.895410885805763,1601.0
0.24546424759871932,0.783351120597652,3202.0
0.3447171824973319,0.6776947705442903,4802.0
0.43436499466382067,0.5880469583778015,6403.0
0.5218783351120597,0.5090715048025614,8004.0
0.5816435432230523,0.43756670224119526,9604.0
0.6499466382070437,0.37780149413020275,11205.0
0.7033084311632871,0.32230522945570966,12806.0
0.7491995731056562,0.27641408751334046,14407.0
0.7790821771611526,0.2390608324439701,16008.0
0.8196371398078975,0.20597652081109924,17608.0
0.8463180362860192,0.17609391675560299,19209.0
0.8762006403415153,0.14941302027748132,20810.0
0.8975453575240128,0.128068303094984,22410.0
0.9167556029882603,0.10885805763073637,24011.0
0.9242262540021344,0.09295624332977587,25612.0
0.9466382070437567,0.07950907150480255,27213.0
0.9573105656350053,0.06755602988260405,28814.0
0.9562433297758804,0.05763073639274279,30414.0
0.9829242262540021,0.04898612593383138,32015.0
0.9829242262540021,0.0416221985058698,33616.0
0.9871931696905016,0.03564567769477054,35216.0
0.9871931696905016,0.030096051227321237,36817.0
1.0,0.025827107790821768,38418.0
