A,P,time
0.0,1.0739130434782609,0.0
0.08793478260869565,0.9347826086956521,714.0
0.16956521739130434,0.8532608695652174,1427.0
0.2467391304347826,0.7749999999999999,2141.0
0.31304347826086953,0.7065217391304348,2855.0
0.3793478260869565,0.6358695652173912,3568.0
0.4358695652173913,0.5847826086956522,4282.0
0.4945652173913043,0.5228260869565217,4995.0
0.533695652173913,0.4815217391304348,5709.0
0.5934782608695652,0.43478260869565216,6423.0
0.6282608695652173,0.39456521739130435,7136.0
0.6554347826086956,0.36086956521739133,7850.0
0.691304347826087,0.32499999999999996,8564.0
0.7239130434782609,0.29347826086956524,9277.0
0.7565217391304347,0.26413043478260867,9991.0
0.7771739130434782,0.23804347826086955,10704.0
0.8043478260869564,0.2141304347826087,11418.0
0.8336956521739131,0.1934782608695652,12132.0
0.8456521739130435,0.17391304347826086,12845.0
0.8652173913043478,0.15652173913043477,13559.0
0.8684782608695653,0.14130434782608695,14273.0
0.8956521739130434,0.12608695652173912,14986.0
0.908695652173913,0.11521739130434781,15700.0
0.9195652173913043,0.10206521739130434,16414.0
0.9239130434782608,0.09271739130434782,17127.0
0.9434782608695652,0.08293478260869566,17841.0
0.9532608695652174,0.0758695652173913,18554.0
0.9478260869565217,0.06793478260869565,19268.0
0.9717391304347825,0.06097826086956521,19982.0
0.967391304347826,0.05467391304347825,20695.0
0.9728260869565217,0.049130434782608694,21409.0
0.9739130434782608,0.04391304347826087,22123.0
0.9782608695652174,0.04010869565217391,22836.0
0.9815217391304347,0.03543478260869565,23550.0
0.9945652173913043,0.03173913043478261,24263.0
0.9923913043478261,0.029239130434782608,24977.0
0.9869565217391304,0.02576086956521739,25691.0
0.9956521739130435,0.023152173913043476,26404.0
1.0,0.020978260869565217,27118.0
