A,P,time
1.0,0.0,0.0
0.8864541832669323,0.04750996015936255,155.0
0.8376494023904382,0.0945219123505976,310.0
0.7928286852589642,0.14043824701195218,465.0
0.7460159362549801,0.18824701195219123,620.0
0.7031872509960159,0.23306772908366535,775.0
0.6603585657370519,0.2758964143426295,929.0
0.6115537848605578,0.3237051792828685,1084.0
0.5657370517928286,0.36852589641434264,1239.0
0.5249003984063745,0.4133466135458167,1394.0
0.4830677290836653,0.453187250996016,1549.0
0.44223107569721115,0.4960159362549801,1704.0
0.39541832669322713,0.5408366533864543,1859.0
0.35458167330677287,0.5836653386454183,2014.0
0.3137450199203187,0.6274900398406374,2169.0
0.27988047808764943,0.6683266932270917,2324.0
0.24601593625498008,0.696215139442231,2478.0
0.21015936254980078,0.7330677290836654,2633.0
0.1802788844621514,0.7599601593625498,2788.0
0.14940239043824702,0.7968127490039841,2943.0
0.12350597609561753,0.8306772908366533,3098.0
0.100597609561753,0.8625498007968128,3253.0
0.0802788844621514,0.8735059760956175,3408.0
0.06414342629482071,0.901394422310757,3563.0
0.05049800796812749,0.9163346613545817,3718.0
0.0401394422310757,0.9272908366533865,3873.0
0.03217131474103586,0.9372509960159362,4027.0
0.026394422310756973,0.9591633466135457,4182.0
0.02191235059760956,0.9591633466135457,4337.0
0.018924302788844622,0.9591633466135457,4492.0
0.01663346613545817,0.9601593625498007,4647.0
0.014840637450199203,0.9621513944223107,4802.0
