A,P,time
1.0,0.0,0.0
0.8512562814070351,0.06040201005025126,130.0
0.7949748743718593,0.11959798994974874,261.0
0.735678391959799,0.17989949748743717,391.0
0.6793969849246232,0.23819095477386934,522.0
0.6130653266331658,0.2924623115577889,652.0
0.5648241206030151,0.34974874371859294,782.0
0.5095477386934674,0.40904522613065325,913.0
0.4542713567839196,0.4623115577889447,1043.0
0.40301507537688447,0.5165829145728643,1173.0
0.3517587939698492,0.5728643216080401,1304.0
0.30452261306532663,0.6221105527638191,1434.0
0.25829145728643216,0.6623115577889448,1565.0
0.21306532663316582,0.714572864321608,1695.0
0.1778894472361809,0.7608040201005025,1825.0
0.13969849246231156,0.8010050251256282,1956.0
0.11055276381909548,0.8351758793969849,2086.0
0.08512562814070351,0.8613065326633166,2217.0
0.06613065326633166,0.9035175879396985,2347.0
0.05065326633165829,0.91356783919598,2477.0
0.0392964824120603,0.9246231155778895,2608.0
0.030753768844221104,0.9346733668341709,2738.0
0.02512562814070352,0.950753768844221,2868.0
0.020904522613065326,0.9608040201005025,2999.0
0.017688442211055276,0.9597989949748743,3129.0
0.015577889447236181,0.9608040201005025,3260.0
0.014170854271356784,0.9597989949748743,3390.0
