P,A
0.0,1.0
0.08304742684157417,0.9122098890010091
0.15943491422805248,0.8456104944500504
0.22805247225025227,0.7719475277497477
0.29566094853683145,0.7053481331987891
0.3541876892028254,0.6518668012108981
0.4036326942482341,0.5953582240161452
0.4510595358224016,0.554994954591322
0.49848637739656915,0.49747729566094856
0.5378405650857719,0.4591321897073663
0.5782038345105953,0.42179616548940463
0.6034308779011099,0.38950554994954595
0.6387487386478304,0.35822401614530774
0.6700302724520687,0.3299697275479314
0.7033299697275479,0.3007063572149344
0.727547931382442,0.277497477295661
0.7426841574167508,0.2542885973763875
0.768920282542886,0.23814328960645811
0.7830474268415742,0.21796165489404642
0.8092835519677094,0.20282542885973764
0.8143289606458124,0.18768920282542886
0.8284561049445005,0.17255297679112008
0.8425832492431886,0.1584258324924319
0.8456104944500504,0.14833501513622602
0.8597376387487387,0.1372351160443996
0.8718466195761857,0.12714429868819374
0.8980827447023209,0.12008072653884964
0.8879919273461151,0.1099899091826438
0.8910191725529768,0.10292633703329969
0.9071644803229062,0.09757820383451059
0.9162462159434914,0.0905146316851665
0.9334006054490415,0.0858728557013118
0.9323915237134208,0.08123107971745712
0.9323915237134208,0.07507568113017153
0.9243188698284561,0.07275479313824419
0.9323915237134208,0.06831483350151361
0.9293642785065591,0.0644803229061554
0.9465186680121089,0.061251261352169524
0.934409687184662,0.05852674066599395
