A,P,time
1.0,0.0,0.0
0.6190476190476191,0.3630952380952381,35.31
0.4811507936507936,0.5009920634920635,70.62
0.39186507936507936,0.5833333333333333,106.0
0.33035714285714285,0.6378968253968255,141.0
0.28869047619047616,0.6875,177.0
0.25297619047619047,0.7202380952380952,212.0
0.2251984126984127,0.7490079365079365,247.0
0.19841269841269843,0.7628968253968255,282.0
0.18353174603174602,0.8015873015873016,318.0
0.16468253968253968,0.8184523809523809,353.0
0.15277777777777776,0.8343253968253967,388.0
0.14384920634920634,0.8343253968253967,424.0
0.13392857142857142,0.8392857142857143,459.0
0.125,0.8472222222222222,494.0
0.12003968253968253,0.8601190476190476,530.0
0.1130952380952381,0.8650793650793651,565.0
