A,P
1.0,0.0
0.04474206349206349,0.050694444444444445
0.042460317460317455,0.10317460317460317
0.04027777777777777,0.15376984126984128
0.0375,0.2013888888888889
0.034623015873015875,0.24702380952380953
0.032638888888888884,0.29563492063492064
0.03045634920634921,0.3432539682539682
0.02847222222222222,0.38591269841269843
0.025992063492063493,0.4226190476190476
0.024404761904761905,0.46924603174603174
0.02242063492063492,0.5059523809523809
0.020932539682539685,0.5436507936507937
0.019146825396825398,0.5724206349206349
0.01755952380952381,0.5932539682539683
0.01636904761904762,0.6369047619047619
0.01488095238095238,0.6587301587301587
0.01378968253968254,0.6865079365079364
0.012599206349206348,0.7023809523809523
0.011706349206349206,0.7271825396825397
0.010813492063492063,0.7390873015873016
0.01011904761904762,0.7559523809523809
0.00941468253968254,0.7787698412698413
0.008998015873015873,0.7767857142857143
0.008363095238095237,0.7916666666666667
0.007807539682539682,0.8035714285714286
0.007529761904761905,0.8214285714285714
0.007162698412698412,0.814484126984127
0.00689484126984127,0.8303571428571428
0.006696428571428571,0.8343253968253967
0.006448412698412698,0.8313492063492063
0.0062202380952380955,0.8432539682539683
0.006130952380952381,0.8501984126984127
0.0060019841269841265,0.8482142857142857
0.005863095238095238,0.8501984126984127
0.005744047619047619,0.8621031746031745
0.005694444444444445,0.861111111111111
