A,P
0.0,0.0
1.0,0.04981905910735827
0.9589867310012063,0.09987937273823884
0.9083232810615199,0.14837153196622438
0.8757539203860073,0.19903498190591076
0.8130277442702052,0.25090470446320867
0.7671893848009651,0.3015681544028951
0.7225572979493365,0.3486127864897467
0.6670687575392039,0.40289505428226785
0.6393244873341376,0.4487334137515079
0.5790108564535585,0.49577804583835944
0.5355850422195416,0.5512665862484922
0.5006031363088058,0.5995174909529554
0.45597104945717737,0.6477683956574186
0.40892641737032576,0.6948130277442702
0.35826296743063935,0.7382388419782872
0.3136308805790109,0.7876960193003619
0.27141133896260555,0.8468033775633294
0.2267792521109771,0.8890229191797346
0.18817852834740653,0.9420989143546442
0.14475271411338964,0.9867310012062726
0.10627261761158022,1.0217129071170086
0.07032569360675513,1.0711700844390832
0.041013268998793734,1.1001206272617612
0.020144752714113392,1.1338962605548855
0.009047044632086852,1.1604342581423401
0.004221954161640531,1.189384800965018
0.0021351025331724973,1.1990349819059107
0.0,1.215922798552473
0.0,1.1930036188178528
0.0,1.2098914354644148
