A,P
0.0,0.0
1.0,0.07569269521410579
0.9370277078085641,0.1561712846347607
0.8551637279596978,0.23299748110831234
0.7909319899244333,0.30982367758186397
0.7216624685138538,0.38287153652392947
0.6473551637279596,0.45843828715365237
0.5793450881612091,0.5415617128463476
0.5037783375314862,0.6259445843828715
0.44206549118387906,0.7002518891687658
0.3639798488664987,0.7695214105793451
0.2972292191435768,0.845088161209068
0.22921914357682618,0.915617128463476
0.163727959697733,0.9937027707808564
0.10465994962216624,1.052896725440806
0.052644836272040293,1.1360201511335013
0.020151133501259445,1.185138539042821
0.006939546599496221,1.216624685138539
0.0028463476070528966,1.2317380352644836
0.0,1.2418136020151134
0.0,1.26448362720403
0.0,1.2720403022670024
0.0,1.251889168765743
