P,A
0.0,1.0
0.02033898305084746,0.955134596211366
0.0411764705882353,0.9322033898305087
0.06141575274177469,0.9132602193419742
0.08364905284147559,0.8983050847457629
0.10568295114656033,0.8654037886340978
0.12961116650049853,0.8434695912263211
0.14955134596211367,0.8245264207377867
0.1704885343968096,0.8135593220338984
0.1964107676969093,0.7746759720837488
0.22133599202392823,0.7467597208374877
0.2502492522432702,0.728813559322034
0.2751744765702892,0.7008973080757727
0.30209371884346964,0.6620139581256232
0.3280159521435693,0.642073778664008
0.3559322033898305,0.6201395812562314
0.3858424725822533,0.5932203389830509
0.4177467597208375,0.5593220338983051
0.45264207377866406,0.5304087736789632
0.48554336989032904,0.48853439680957134
0.5224327018943171,0.45563310069790636
0.5523429710867399,0.419740777666999
0.5972083748753739,0.3758723828514457
0.6370887337986043,0.3379860418743769
0.6899302093718843,0.288135593220339
0.7457627118644069,0.23828514456630112
0.7966101694915255,0.18045862412761715
0.8693918245264208,0.11665004985044868
0.9371884346959123,0.05164506480558326
0.9770687936191427,0.01345962113659023
0.9830508474576272,0.006939182452642074
0.9870388833499503,0.0064207377866400805
1.0,0.006380857427716851
0.9910269192422733,0.00646061814556331
