P,A
0.0,1.0
0.04094094094094094,0.8958958958958959
0.08388388388388389,0.8538538538538538
0.12612612612612611,0.8098098098098099
0.1701701701701702,0.7617617617617618
0.2172172172172172,0.7217217217217217
0.26326326326326327,0.6686686686686687
0.3163163163163163,0.6246246246246246
0.37237237237237236,0.5695695695695695
0.4244244244244244,0.5195195195195196
0.4754754754754755,0.4594594594594595
0.5385385385385386,0.40440440440440445
0.6086086086086085,0.34534534534534533
0.6626626626626627,0.2832832832832833
0.7337337337337337,0.22322322322322322
0.7937937937937938,0.16516516516516516
0.8538538538538538,0.11411411411411412
0.902902902902903,0.08028028028028028
0.913913913913914,0.06046046046046046
0.9259259259259259,0.05155155155155155
0.934934934934935,0.04804804804804805
0.9439439439439439,0.046446446446446445
