P,A
0.0,1.0
0.026573426573426574,0.9240759240759242
0.053446553446553455,0.9030969030969033
0.07992007992007993,0.8581418581418582
0.1098901098901099,0.8341658341658342
0.13786213786213788,0.8241758241758242
0.16683316683316687,0.7822177822177824
0.19680319680319683,0.7542457542457544
0.22577422577422582,0.7112887112887113
0.25674325674325676,0.6923076923076923
0.2887112887112887,0.6643356643356645
0.32567432567432575,0.6233766233766235
0.35664335664335667,0.5954045954045954
0.39060939060939065,0.5624375624375625
0.4255744255744256,0.5204795204795205
0.4655344655344656,0.4865134865134866
0.5104895104895105,0.44855144855144863
0.5434565434565436,0.4095904095904096
0.5824175824175825,0.3736263736263737
0.6293706293706295,0.3286713286713287
0.6703296703296704,0.28771228771228774
0.7102897102897103,0.2497502497502498
0.7472527472527474,0.2077922077922078
0.7902097902097903,0.17182817182817184
0.8371628371628372,0.13486513486513488
0.8791208791208792,0.1038961038961039
0.8881118881118882,0.08361638361638363
0.9190809190809193,0.06633366633366634
0.9270729270729272,0.05714285714285715
0.9340659340659342,0.052147852147852156
0.9310689310689312,0.049050949050949054
0.9410589410589411,0.04705294705294706
0.9400599400599401,0.04705294705294706
0.9400599400599401,0.04675324675324676
0.9320679320679323,0.046453546453546456
