A,P
1.0,0.0
0.8608608608608609,0.034834834834834835
0.7387387387387387,0.0982982982982983
0.6456456456456456,0.17217217217217215
0.5645645645645645,0.24524524524524524
0.49149149149149146,0.3123123123123123
0.4274274274274274,0.38238238238238237
0.37537537537537535,0.44744744744744747
0.3303303303303303,0.5015015015015015
0.2912912912912913,0.5535535535535536
0.2552552552552553,0.5985985985985985
0.22422422422422422,0.6306306306306306
0.19619619619619622,0.6636636636636637
0.17717717717717718,0.6926926926926926
0.15515515515515516,0.7137137137137137
0.13913913913913914,0.7457457457457457
0.12412412412412413,0.7607607607607608
0.11111111111111112,0.7687687687687688
0.0998998998998999,0.7857857857857858
0.08908908908908908,0.8008008008008008
0.08078078078078077,0.8148148148148148
0.07427427427427427,0.8178178178178178
0.06716716716716717,0.8208208208208208
0.062062062062062065,0.8308308308308308
0.05655655655655656,0.8298298298298298
0.053853853853853856,0.8348348348348348
0.04934934934934935,0.8418418418418419
0.046546546546546545,0.8558558558558559
0.044444444444444446,0.8498498498498498
0.041941941941941945,0.8418418418418419
0.03933933933933934,0.8568568568568569
