P,A
0.0,1.0
0.02648539778449144,0.919436052366566
0.05186304128902316,0.8872104733131924
0.07995971802618328,0.8721047331319235
0.1067472306143001,0.8378650553877139
0.13595166163141995,0.8096676737160121
0.1661631419939577,0.771399798590131
0.19436052366565962,0.7502517623363545
0.22457200402819738,0.7230614300100705
0.256797583081571,0.6888217522658611
0.2930513595166163,0.6576032225579054
0.32628398791540786,0.6243705941591138
0.3595166163141994,0.5901309164149043
0.39274924471299094,0.5498489425981874
0.4340382678751259,0.5125881168177241
0.47230614300100704,0.4783484390735146
0.5095669687814703,0.4350453172205438
0.5629405840886204,0.4018126888217523
0.608257804632427,0.3474320241691843
0.6525679758308157,0.3011077542799597
0.701913393756294,0.2527693856998993
0.7613293051359517,0.20342396777442096
0.8217522658610271,0.14904330312185296
0.878147029204431,0.09899295065458208
0.9335347432024169,0.06032225579053374
0.958710976837865,0.03635448136958711
0.9546827794561933,0.025377643504531724
0.9657603222557904,0.021450151057401813
0.9869083585095669,0.02004028197381672
0.9818731117824773,0.019838872104733132
0.9758308157099698,0.019436052366565964
