A,P
0.0,1.2474874371859295
1.0,0.09773869346733667
0.8831658291457285,0.08530150753768843
0.778894472361809,0.07487437185929648
0.6947236180904522,0.06695979899497487
0.6092964824120602,0.060050251256281405
0.5376884422110553,0.052638190954773866
0.4836683417085427,0.04660804020100502
0.42839195979899497,0.04133165829145728
0.38190954773869346,0.03680904522613065
0.3442211055276382,0.03291457286432161
0.3015075376884422,0.029145728643216077
0.27261306532663315,0.026381909547738693
0.24371859296482412,0.02349246231155779
0.21608040201005022,0.021105527638190954
0.1972361809045226,0.018969849246231154
0.17587939698492464,0.01708542713567839
0.15954773869346733,0.015452261306532662
0.14195979899497488,0.013944723618090453
0.1293969849246231,0.0125
0.11771356783919598,0.011042713567839195
0.10640703517587939,0.010238693467336682
0.09447236180904522,0.00922110552763819
0.08731155778894473,0.008417085427135679
0.07964824120603015,0.00763819095477387
0.0722361809045226,0.007085427135678391
0.06670854271356784,0.006407035175879397
0.06017587939698492,0.00586683417085427
0.05590452261306532,0.005314070351758794
0.05150753768844221,0.005025125628140704
0.048241206030150745,0.004610552763819095
0.0443467336683417,0.004271356783919597
