A,P
1.0,0.0
0.06860581745235707,0.12938816449348045
0.05937813440320963,0.24573721163490472
0.05115346038114343,0.3490471414242728
0.04473420260782347,0.42527582748244735
0.03941825476429288,0.5035105315947843
0.03410230692076229,0.5707121364092277
0.02978936810431294,0.6208625877632898
0.025777331995987966,0.6710130391173521
0.022668004012036107,0.7191574724172517
0.019859578736208628,0.757271815446339
0.01725175526579739,0.7903711133400201
0.014944834503510532,0.8114343029087262
0.013139418254764293,0.8355065195586759
0.011634904714142427,0.8605817452357071
0.010130391173520562,0.876629889669007
0.008906720160481446,0.8866599799398195
0.007853560682046139,0.896690070210632
0.006890672016048145,0.9167502507522568
0.006138415245737211,0.9137412236710131
0.005406218655967903,0.9418254764292878
0.004754262788365096,0.950852557673019
0.004252758274824474,0.9498495486459377
0.003711133400200602,0.9608826479438315
0.003299899699097292,0.954864593781344
0.003019057171514544,0.9648946840521564
0.002678034102306921,0.9679037111334001
