A,P,time
1.0,0.0,0.0
0.8156590683845392,0.17938553022794848,1067.0
0.6660059464816651,0.32507433102081273,2134.0
0.5490584737363727,0.44499504459861255,3202.0
0.4539147670961349,0.5381565906838455,4269.0
0.37760158572844404,0.6105054509415263,5336.0
0.31119920713577803,0.6848364717542121,6403.0
0.2576808721506442,0.7314172447968286,7470.0
0.21803766105054512,0.7700693756194252,8537.0
0.18235877106045592,0.8077304261645194,9604.0
0.15559960356788902,0.8354806739345888,10672.0
0.13181367690782955,0.8553022794846383,11739.0
0.11496531219028742,0.8681863230921706,12806.0
0.10109018830525272,0.8909811694747276,13873.0
0.08830525272547077,0.893954410307235,14940.0
0.07809712586719525,0.916749256689792,16008.0
0.07016848364717543,0.931615460852329,17075.0
0.06372646184340931,0.9236868186323094,18142.0
0.05877106045589693,0.9365708622398414,19209.0
