P,A
0.0,1.0
0.1375872382851446,0.8494516450648056
0.25423728813559326,0.7437686939182453
0.3569292123629113,0.6370887337986043
0.44366899302093726,0.5573280159521437
0.5134596211365903,0.48354935194416754
0.580259222333001,0.4147557328015952
0.6390827517447658,0.35792622133599206
0.6759720837487538,0.3080757726819542
0.7198404785643071,0.26819541375872386
0.757726819541376,0.23429710867397807
0.7996011964107679,0.20538384845463611
0.8135593220338984,0.17746759720837488
0.835493519441675,0.15254237288135594
0.8524426719840479,0.13359920239282155
0.8693918245264208,0.11565304087736791
0.893320039880359,0.1036889332003988
0.8993020937188436,0.08953140578265206
0.914257228315055,0.07726819541375873
0.9371884346959123,0.06789631106679961
0.9371884346959123,0.060418743768693925
0.9341974077766702,0.05254237288135594
0.9401794616151545,0.04656031904287139
0.9571286141575275,0.04137587238285145
0.9531405782652045,0.036590229312063814
0.9581256231306082,0.031804586241276175
