A,P,time
1.0,0.0,0.0
0.7885375494071146,0.1966403162055336,969.0
0.6650197628458498,0.3201581027667984,1937.0
0.5681818181818181,0.42292490118577075,2906.0
0.48023715415019763,0.5098814229249012,3874.0
0.40909090909090906,0.5800395256916996,4843.0
0.3438735177865612,0.6432806324110673,5811.0
0.28952569169960474,0.6966403162055336,6780.0
0.24703557312252963,0.7460474308300395,7748.0
0.208498023715415,0.7796442687747036,8717.0
0.1768774703557312,0.8023715415019763,9685.0
0.1492094861660079,0.8320158102766798,10654.0
0.12549407114624506,0.8596837944664032,11622.0
0.1067193675889328,0.883399209486166,12591.0
0.09110671936758893,0.8942687747035574,13559.0
0.07727272727272727,0.9169960474308301,14528.0
0.06640316205533596,0.924901185770751,15496.0
0.05652173913043478,0.9298418972332015,16465.0
0.049011857707509876,0.9496047430830039,17433.0
0.04179841897233201,0.9555335968379446,18402.0
0.035869565217391305,0.9496047430830039,19370.0
0.030533596837944665,0.9515810276679841,20339.0
