A,P,time
0.0,1.2784163473818644,0.0
0.10421455938697319,1.1583652618135376,12655.0
0.1954022988505747,1.0702426564495529,25310.0
0.28607918263090676,0.9731800766283525,37966.0
0.37164750957854403,0.8952745849297572,50621.0
0.45466155810983394,0.8135376756066411,63276.0
0.5274584929757343,0.7254150702426564,75932.0
0.6002554278416347,0.6666666666666666,88587.0
0.6641123882503193,0.5887611749680716,101242.0
0.7279693486590038,0.5402298850574713,113897.0
0.7803320561941252,0.48148148148148145,126552.0
0.8199233716475096,0.43933588761174963,139208.0
0.8582375478927203,0.3959131545338442,151863.0
0.8850574712643677,0.36909323116219667,164518.0
0.9195402298850573,0.3384418901660281,177174.0
0.9578544061302682,0.3167305236270753,189829.0
0.9744572158365261,0.2988505747126437,202484.0
0.9757343550446999,0.28735632183908044,215139.0
0.979565772669221,0.27330779054916987,227794.0
0.9948914431673053,0.2669220945083014,240450.0
1.0,0.2656449553001277,253105.0
