A,P,time
0.0,1.2751592356687895,0.0
0.06713375796178343,1.1719745222929936,4931.0
0.12203821656050955,1.1375796178343949,9861.0
0.17707006369426753,1.0777070063694267,14792.0
0.23184713375796176,1.0101910828025478,19722.0
0.28280254777070063,0.9694267515923567,24653.0
0.33375796178343947,0.9197452229299362,29584.0
0.3847133757961783,0.8713375796178344,34514.0
0.4280254777070064,0.8152866242038216,39445.0
0.4726114649681528,0.773248407643312,44375.0
0.5235668789808917,0.7350318471337579,49306.0
0.5617834394904458,0.6828025477707006,54237.0
0.6025477707006369,0.6458598726114649,59167.0
0.6394904458598726,0.6089171974522293,64098.0
0.6738853503184713,0.5796178343949044,69028.0
0.713375796178344,0.5414012738853503,73959.0
0.7439490445859872,0.5006369426751592,78890.0
0.7770700636942675,0.489171974522293,83820.0
0.8038216560509553,0.4509554140127388,88751.0
0.8280254777070064,0.42165605095541403,93682.0
0.8585987261146497,0.40509554140127385,98612.0
0.8713375796178344,0.3859872611464968,103543.0
0.8853503184713375,0.36178343949044584,108473.0
0.905732484076433,0.3490445859872612,113404.0
0.9222929936305732,0.332484076433121,118335.0
0.9350318471337579,0.3197452229299363,123265.0
0.9414012738853502,0.31210191082802546,128196.0
0.954140127388535,0.3019108280254777,133126.0
0.9719745222929936,0.289171974522293,138057.0
0.9770700636942675,0.28662420382165604,142988.0
0.9719745222929936,0.2764331210191083,147918.0
0.9834394904458599,0.2713375796178344,152849.0
1.0,0.26878980891719745,157779.0
0.9834394904458599,0.2624203821656051,162710.0
