A,P
1.0,0.0
0.24327018943170492,0.13060817547357928
0.21036889332003988,0.2532402791625125
0.17746759720837488,0.3589232303090728
0.15353938185443672,0.4566301096709871
0.12861415752741776,0.5493519441674977
0.10667996011964109,0.6191425722831506
0.0893320039880359,0.6789631106679961
0.07337986041874378,0.7308075772681955
0.0597208374875374,0.7736789631106681
0.049252243270189434,0.8185443668993021
0.040179461615154545,0.8474576271186441
0.03270189431704886,0.8853439680957129
0.026520438683948155,0.910269192422732
0.02153539381854437,0.9282153539381856
0.01724825523429711,0.9332003988035894
0.01395812562313061,0.9421734795613161
0.011465603190428716,0.9491525423728814
0.009082751744765704,0.951146560319043
0.0073678963110668004,0.9720837487537388
