A,P
1.0,0.0
0.05330049261083745,0.21871921182266013
0.04266009852216749,0.37931034482758624
0.03467980295566503,0.4876847290640394
0.028374384236453203,0.5704433497536946
0.024039408866995078,0.6334975369458129
0.02078817733990148,0.6827586206896552
0.018226600985221674,0.7320197044334976
0.01605911330049261,0.7477832512315272
0.014187192118226602,0.7871921182266011
0.012807881773399015,0.7950738916256159
0.011527093596059114,0.812807881773399
0.010443349753694582,0.8315270935960591
0.009724137931034485,0.8482758620689655
0.008965517241379312,0.845320197044335
0.008344827586206898,0.8719211822660099
0.007842364532019705,0.865024630541872
0.007389162561576355,0.8768472906403942
0.00703448275862069,0.8758620689655173
0.006660098522167489,0.8857142857142858
0.006423645320197045,0.8916256157635469
