A,P
1.0,0.0
0.058041958041958046,0.17082917082917087
0.04885114885114886,0.3046953046953047
0.04135864135864136,0.4125874125874126
0.035464535464535464,0.49050949050949055
0.030669330669330676,0.5594405594405596
0.026673326673326676,0.6113886113886114
0.023776223776223782,0.6543456543456544
0.02117882117882118,0.6893106893106893
0.018881118881118885,0.7252747252747254
0.016783216783216783,0.7442557442557444
0.015484515484515486,0.7752247752247753
0.014085914085914086,0.7872127872127873
0.012987012987012988,0.8081918081918084
0.012087912087912088,0.8201798201798203
0.01128871128871129,0.8401598401598402
0.010489510489510492,0.8401598401598402
0.009890109890109891,0.8461538461538463
0.009320679320679322,0.8471528471528472
0.008871128871128873,0.8561438561438562
0.008321678321678324,0.8781218781218783
0.007882117882117883,0.8721278721278722
0.0076823176823176825,0.8821178821178822
0.007432567432567433,0.8801198801198802
0.007092907092907094,0.8931068931068932
0.006743256743256744,0.8941058941058942
0.006533466533466534,0.8931068931068932
0.006433566433566434,0.9030969030969033
