A,P,time
1.0,0.0,0.0
0.9365558912386708,0.07210473313192346,3665.0
0.8630412890231621,0.13997985901309165,7329.0
0.796576032225579,0.20342396777442096,10994.0
0.7411883182275931,0.2638469284994965,14659.0
0.6787512588116819,0.3202416918429003,18323.0
0.6294058408862034,0.3726082578046324,21988.0
0.580060422960725,0.4209466263846928,25653.0
0.5317220543806647,0.4692849949647533,29317.0
0.4954682779456193,0.5095669687814703,32982.0
0.44813695871097686,0.5599194360523666,36646.0
0.40986908358509566,0.594159113796576,40311.0
0.3806646525679758,0.6233635448136958,43976.0
0.3454179254783485,0.6586102719033233,47640.0
0.31822759315206445,0.689828801611279,51305.0
0.29506545820745217,0.7139979859013091,54970.0
0.2678751258811682,0.72809667673716,58634.0
0.24471299093655588,0.75730110775428,62299.0
0.22356495468277945,0.7784491440080564,65964.0
0.2064451158106747,0.797583081570997,69628.0
0.1903323262839879,0.8247734138972809,73293.0
0.17623363544813694,0.8288016112789526,76958.0
0.162134944612286,0.8489425981873111,80622.0
0.14803625377643503,0.8580060422960725,84287.0
0.1379657603222558,0.8620342396777442,87952.0
0.12789526686807653,0.879154078549849,91616.0
0.11782477341389729,0.8962739174219537,95281.0
0.10876132930513595,0.9063444108761329,98946.0
0.10271903323262839,0.9113796576032226,102610.0
0.09607250755287008,0.9083585095669688,106275.0
0.0892245720040282,0.9154078549848943,109939.0
0.08358509566968782,0.9264853977844915,113604.0
0.0783484390735146,0.9305135951661632,117269.0
0.07432024169184291,0.919436052366566,120933.0
0.07079556898288017,0.9415911379657603,124598.0
0.06646525679758308,0.9446122860020141,128263.0
0.0635448136958711,0.9415911379657603,131927.0
0.06153071500503525,0.9446122860020141,135592.0
