A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15815815815815815,12762.0
0.6986986986986986,0.3003003003003003,25523.0
0.5795795795795795,0.4204204204204204,38285.0
0.4754754754754755,0.5265265265265265,51046.0
0.3893893893893894,0.6096096096096096,63808.0
0.3173173173173173,0.6716716716716717,76570.0
0.2572572572572573,0.7227227227227226,89331.0
0.2132132132132132,0.7827827827827828,102093.0
0.17517517517517517,0.8248248248248248,114854.0
0.14514514514514515,0.8558558558558559,127616.0
0.12112112112112111,0.8878878878878879,140377.0
0.10110110110110111,0.9059059059059059,153139.0
0.08718718718718718,0.913913913913914,165901.0
0.07557557557557558,0.9109109109109109,178662.0
0.06646646646646646,0.9459459459459459,191424.0
0.06006006006006006,0.9479479479479479,204185.0
0.054754754754754754,0.9389389389389389,216947.0
