A,P,time
1.0,0.0,0.0
0.8544176706827309,0.15461847389558234,240.0
0.7128514056224899,0.285140562248996,480.0
0.606425702811245,0.40060240963855426,720.0
0.5120481927710844,0.49899598393574296,960.0
0.4347389558232932,0.5773092369477911,1200.0
0.36646586345381527,0.6395582329317269,1441.0
0.3032128514056225,0.6917670682730923,1681.0
0.25702811244979923,0.7540160642570282,1921.0
0.21586345381526104,0.7881526104417671,2161.0
0.1827309236947791,0.825301204819277,2401.0
0.15461847389558234,0.8504016064257028,2641.0
0.13052208835341367,0.8765060240963856,2881.0
0.11044176706827309,0.892570281124498,3121.0
0.09538152610441768,0.9176706827309238,3361.0
0.08052208835341365,0.9216867469879518,3602.0
0.06917670682730924,0.9387550200803213,3842.0
0.060140562248995985,0.9387550200803213,4082.0
0.05210843373493976,0.9588353413654618,4322.0
0.0460843373493976,0.9578313253012047,4562.0
0.04096385542168675,0.9698795180722891,4802.0
